title:5555                                                                            , recorded:19.02.16 19.51.19, sampling:128, subject:123                                                                             , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
117.00000000000000000000, 0.00000000000000000000, 3412.30760886589410000000, 3950.76913416033180000000, 4106.15374574529870000000, 4139.48707826352530000000, 3730.76913954003290000000, 3870.25631561630640000000, 3913.84605814014180000000, 4252.82040882549790000000, 3865.12811061350250000000, 4279.48707484007900000000, 3742.05119054620220000000, 4104.61528424445710000000, 3891.79477662808400000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 3416.41017286813760000000, 3952.30759566117330000000, 4109.74348924726110000000, 4140.51271926408660000000, 3769.74349756134460000000, 3861.02554661125900000000, 3876.41016161967170000000, 4254.35887032633850000000, 3915.89734014126360000000, 4282.05117734148100000000, 3768.71785656078420000000, 4106.15374574529870000000, 3893.33323812892510000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 3408.71786536393120000000, 3952.82041616145350000000, 4113.33323274922440000000, 4141.53836026464710000000, 3871.79477711714800000000, 3900.51272513285130000000, 3912.30759663930080000000, 4254.87169082661880000000, 3990.76913318220430000000, 4281.02553634092060000000, 3870.76913611658710000000, 4109.74348924726110000000, 3893.33323812892510000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 3386.15376335159270000000, 3955.89733916313620000000, 4113.33323274922440000000, 4140.51271926408660000000, 3963.07682616706190000000, 3969.23067217042720000000, 4005.12810719005620000000, 4254.35887032633850000000, 4012.82041469426260000000, 4281.53835684120080000000, 3976.41015917435290000000, 4115.38451475034620000000, 3888.71785362640140000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 3367.69222534149780000000, 3963.07682616706190000000, 4115.38451475034620000000, 4138.46143726296490000000, 4050.25631121473270000000, 4091.79477173744680000000, 4135.38451426128180000000, 4254.87169082661880000000, 4080.51272073127760000000, 4285.64092084344430000000, 4058.46143921921930000000, 4118.46143775202840000000, 3886.15375112499940000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 3366.15376384065670000000, 3973.84605667295090000000, 4122.56400175427190000000, 4138.97425776324510000000, 4203.58964079857740000000, 4210.76912780250310000000, 4244.10246032073060000000, 4253.84604982605830000000, 4204.61528179913880000000, 4292.30758734708980000000, 4202.56399979801700000000, 4121.53836075371050000000, 3888.20503312612120000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 3380.51273784850860000000, 3983.58964617827860000000, 4126.15374525623430000000, 4140.51271926408660000000, 4330.25630436784010000000, 4323.58963786419460000000, 4367.17938038803090000000, 4252.30758832521680000000, 4273.84604933699480000000, 4293.33322834765020000000, 4336.41015037120540000000, 4128.20502725735610000000, 3891.79477662808400000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 3402.56401936056640000000, 3991.28195368248500000000, 4127.17938625679560000000, 4138.46143726296490000000, 4380.51271339532100000000, 4439.99989142784940000000, 4494.35886445757390000000, 4254.35887032633850000000, 4316.92297136055000000000, 4294.87168984849180000000, 4390.25630290064960000000, 4134.87169376100160000000, 3893.33323812892510000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 3412.82042936617470000000, 3993.33323568360670000000, 4125.64092475595410000000, 4136.92297576212330000000, 4362.05117538522610000000, 4476.41014694775910000000, 4528.71783797636180000000, 4255.38451132689990000000, 4308.20502285578280000000, 4297.43579234989370000000, 4371.28194439027360000000, 4136.41015526184310000000, 3895.89734063032760000000, 3848.71785460452880000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 3452.82042838804730000000, 3994.87169718444780000000, 4127.69220675707580000000, 4142.05118076492730000000, 4384.61527739756460000000, 4504.61527446318270000000, 4570.25629849907550000000, 4254.35887032633850000000, 4340.51271437344890000000, 4297.94861285017400000000, 4394.35886690289230000000, 4136.41015526184310000000, 3902.56400713397260000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 3540.51273393599830000000, 3998.97426118669140000000, 4131.79477075931940000000, 4145.12810376661040000000, 4473.84604444635720000000, 4566.66655499711310000000, 4650.25629654282060000000, 4254.87169082661880000000, 4428.71784042168020000000, 4299.48707435101550000000, 4480.51271095000270000000, 4137.94861676268370000000, 3914.35887864042250000000, 3846.66657260340750000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 3621.02555248002410000000, 4001.02554318781270000000, 4133.84605276044110000000, 4143.58964226576880000000, 4436.92296842616720000000, 4545.12809398533500000000, 4625.64091252936030000000, 4256.41015232746030000000, 4452.82040393486020000000, 4301.53835635213730000000, 4446.66655793149490000000, 4136.92297576212330000000, 3924.10246814575020000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 3619.48709097918250000000, 3992.30759468304590000000, 4133.84605276044110000000, 4142.56400126520750000000, 4256.41015232746030000000, 4346.15373987653310000000, 4429.74348142224150000000, 4256.41015232746030000000, 4339.48707337288760000000, 4297.94861285017400000000, 4265.12810083222760000000, 4133.33323226016000000000, 3922.05118614462840000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 3595.89734796628360000000, 3979.48708217603550000000, 4127.17938625679560000000, 4145.64092426689060000000, 4130.76912975875800000000, 4176.41015428371520000000, 4269.23066483447110000000, 4255.38451132689990000000, 4213.84605080418620000000, 4294.35886934821160000000, 4128.71784775763630000000, 4129.74348875819760000000, 3919.48708364322650000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 3590.25632246319900000000, 3973.33323617267020000000, 4121.02554025343030000000, 4144.61528326632920000000, 4011.79477369370170000000, 4110.76913024782240000000, 4188.71784629044580000000, 4256.41015232746030000000, 4157.94861627362020000000, 4294.35886934821160000000, 4010.76913269314080000000, 4124.61528375539360000000, 3917.43580164210470000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 3594.35888646544210000000, 3969.23067217042720000000, 4124.10246325511250000000, 4145.64092426689060000000, 3918.46144264266560000000, 4037.94861920800300000000, 4085.12810523380130000000, 4257.94861382830190000000, 4137.94861676268370000000, 4293.84604884793040000000, 3927.69221164771310000000, 4119.99989925286990000000, 3916.41016064154380000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 3585.64093796067530000000, 3962.56400566678170000000, 4126.15374525623430000000, 4146.15374476717080000000, 3906.15375063593590000000, 3930.76913464939570000000, 3980.51272317659600000000, 4256.92297282774050000000, 4096.41015623997010000000, 4290.76912584624820000000, 3907.17939163649630000000, 4117.94861725174810000000, 3916.41016064154380000000, 3845.64093160284660000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 3580.51273295787090000000, 3961.02554416594010000000, 4119.99989925286990000000, 4143.58964226576880000000, 3977.94862067519400000000, 3928.71785264827390000000, 3993.33323568360670000000, 4255.89733182718010000000, 4104.10246374417690000000, 4289.23066434540670000000, 3973.84605667295090000000, 4118.46143775202840000000, 3916.92298114182450000000, 3846.66657260340750000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 3566.66657945029970000000, 3964.10246716762280000000, 4118.46143775202840000000, 4142.56400126520750000000, 3995.38451768472810000000, 3970.76913367126830000000, 4016.41015819622540000000, 4255.89733182718010000000, 4127.17938625679560000000, 4287.69220284456610000000, 4002.56400468865420000000, 4119.99989925286990000000, 3913.33323763986160000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 3543.07683643740030000000, 3967.69221066958560000000, 4123.07682225455210000000, 4144.10246276604900000000, 4078.97425923043600000000, 4046.15374721248960000000, 4081.53836173183840000000, 4254.35887032633850000000, 4195.38451279409130000000, 4288.71784384512650000000, 4082.56400273239930000000, 4120.51271975315010000000, 3909.23067363761810000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 3509.23068341889300000000, 3970.25631317098760000000, 4122.56400175427190000000, 4143.58964226576880000000, 4201.53835879745570000000, 4093.33323323828790000000, 4144.10246276604900000000, 4254.35887032633850000000, 4223.07681980923370000000, 4291.79476684680960000000, 4195.89733329437150000000, 4124.61528375539360000000, 3906.15375063593590000000, 3846.66657260340750000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 3476.41017140094620000000, 3976.92297967463310000000, 4121.53836075371050000000, 4140.51271926408660000000, 4283.07681834204230000000, 4205.64092279969920000000, 4269.23066483447110000000, 4257.94861382830190000000, 4266.66656233306910000000, 4293.33322834765020000000, 4277.43579283895720000000, 4129.23066825791740000000, 3898.97426363200980000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 3448.71786438580380000000, 3986.15374867968060000000, 4127.17938625679560000000, 4139.99989876380550000000, 4319.99989436223220000000, 4326.66656086587770000000, 4384.61527739756460000000, 4255.89733182718010000000, 4323.07681736391440000000, 4297.43579234989370000000, 4319.48707386195200000000, 4130.76912975875800000000, 3890.76913562752320000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 3420.51273687038060000000, 3989.74349218164340000000, 4127.69220675707580000000, 4139.48707826352530000000, 4367.69220088831120000000, 4379.99989289504080000000, 4442.05117342897120000000, 4252.30758832521680000000, 4311.79476635774520000000, 4297.94861285017400000000, 4367.17938038803090000000, 4131.28195025903910000000, 3889.74349462696230000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 3397.94863485804260000000, 3990.76913318220430000000, 4125.12810425567390000000, 4138.97425776324510000000, 4373.84604689167550000000, 4407.69219991018330000000, 4485.12809545252640000000, 4254.35887032633850000000, 4294.87168984849180000000, 4295.38451034877200000000, 4384.61527739756460000000, 4134.87169376100160000000, 3889.74349462696230000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 3368.71786634205860000000, 3986.66656917996120000000, 4123.58964275483230000000, 4138.97425776324510000000, 4226.15374281091590000000, 4388.20502089952790000000, 4475.38450594719870000000, 4252.82040882549790000000, 4201.02553829717540000000, 4291.79476684680960000000, 4249.74348582381480000000, 4131.28195025903910000000, 3884.10246912387770000000, 3844.61529060228580000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 3357.94863583617010000000, 3982.56400517771770000000, 4121.53836075371050000000, 4137.94861676268370000000, 4124.61528375539360000000, 4372.82040589111510000000, 4457.94860893766420000000, 4249.74348582381480000000, 4143.58964226576880000000, 4292.82040784737000000000, 4151.28194976997470000000, 4122.56400175427190000000, 3884.61528962415830000000, 3845.12811110256600000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 3373.33325084458240000000, 3979.48708217603550000000, 4118.97425825230860000000, 4138.97425776324510000000, 4093.84605373856810000000, 4329.23066336727970000000, 4411.79476391242680000000, 4254.35887032633850000000, 4118.97425825230860000000, 4293.33322834765020000000, 4124.61528375539360000000, 4124.10246325511250000000, 3890.76913562752320000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 3407.69222436337030000000, 3978.46144117547460000000, 4117.43579675146700000000, 4138.97425776324510000000, 4010.76913269314080000000, 4269.74348533475130000000, 4354.87168838130040000000, 4257.43579332802160000000, 4083.58964373295980000000, 4290.76912584624820000000, 4043.07682421080700000000, 4125.12810425567390000000, 3892.82041762864490000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 3420.51273687038060000000, 3971.79477467182910000000, 4115.89733525062640000000, 4139.99989876380550000000, 3838.97426509920110000000, 4149.23066776885300000000, 4221.02553780811190000000, 4254.87169082661880000000, 4009.23067119229930000000, 4289.23066434540670000000, 3866.15375161406340000000, 4115.89733525062640000000, 3892.82041762864490000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 3429.23068537514790000000, 3964.10246716762280000000, 4114.35887374978480000000, 4139.99989876380550000000, 3775.89734356470990000000, 4022.05118369931010000000, 4071.28195172623010000000, 4255.38451132689990000000, 3961.02554416594010000000, 4288.71784384512650000000, 3797.94862507676770000000, 4110.25630974754130000000, 3895.89734063032760000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 3432.82042887711080000000, 3957.43580066397730000000, 4111.28195074810260000000, 4138.46143726296490000000, 3734.87170354227650000000, 3929.23067314855460000000, 3977.94862067519400000000, 4256.41015232746030000000, 3904.61528913509440000000, 4284.10245934260270000000, 3752.82042105209120000000, 4112.82041224894330000000, 3893.33323812892510000000, 3849.23067510480950000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 3433.33324937739140000000, 3951.28195466061240000000, 4108.71784824670070000000, 4140.51271926408660000000, 3708.71785802797510000000, 3879.99990512163460000000, 3928.20503214799370000000, 4253.84604982605830000000, 3876.92298211995190000000, 4277.94861333923840000000, 3717.43580653274240000000, 4110.25630974754130000000, 3891.79477662808400000000, 3851.79477760621150000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
